8.2921788e-06,4.1864314e-06,4.6750716e-07,2.2645450e-05,2.9115978e-01,3.5446867e-02,1.3862116e-03,1.2387502e-02,6.5947580e-01,1.0824352e-04
-0.1318354,0.45547312,1.0,0.90331006,0.22732836,0.029919032,0.00580749,0.0029198844,0.003951906,0.017141348,0.013351172,0.0066952314,0.10872273,
-0.1669827,0.84510523,0.8811979,0.95524657,1.0,0.9465487,0.8887472,0.78204864,0.8218108,0.79809153,0.7584882,0.71612746,0.7344653,
-0.5507857,1.0,0.99052,0.93216616,0.9592842,0.9111524,0.79173625,0.7071759,0.6776743,0.6696903,0.7187334,0.77361226,0.87880844,
0.83917034,0.41705245,1.0,0.9215389,0.38557845,0.18559639,0.11700319,0.10577291,0.15560314,0.23628792,0.1646875,0.13773188,0.19167425,
-0.018214984,0.5155498,1.0,0.7802563,0.1833297,0.053815644,0.02534212,0.027732054,0.041660067,0.06833714,0.057835653,0.07067627,0.18092799,
-0.8289237,0.95001245,1.0,0.9723816,0.9206974,0.8845177,0.817611,0.7244418,0.68317866,0.655129,0.6670479,0.7264399,0.8068044,
-0.34551224,0.8507491,0.946794,0.99441874,1.0,0.9685439,0.9118864,0.8089189,0.7297689,0.6720564,0.6478389,0.6648248,0.7028063,
-0.0492094,1.0,0.9991748,0.9526478,0.93453735,0.9368998,0.90051854,0.8023504,0.74135035,0.73382485,0.77589744,0.8401094,0.91049373,
-0.012929548,0.11744981,0.01751386,0.03233345,0.16469286,0.74065423,0.4994349,0.07633876,0.14468321,1.0,0.746922,0.08924677,0.20286372,
-0.030252526,0.14326853,0.012740291,0.00880335,0.047228947,0.1774299,0.12356903,0.027046032,0.2098775,1.0,0.64857835,0.09162035,0.17730948,
0.00059888046,0.13011885,0.15124933,0.1679225,0.24878229,0.47504914,0.58017373,1.0,0.52068716,0.35374188,0.18513711,0.1687956,0.2066258,
0.2337892,0.023684654,0.050643835,0.28723845,0.84385216,1.0,0.32924846,0.08624235,0.04498338,0.031006442,0.020667236,0.03183089,0.033772003,
-0.031044187,0.22426338,0.2531878,0.441234,0.61055696,0.91995543,1.0,0.6609584,0.37979528,0.28187847,0.22902435,0.19304907,0.21677098,
-0.30834875,0.5308279,0.9646827,1.0,0.622246,0.21885031,0.07316267,0.036049623,0.02504606,0.025835322,0.024888044,0.049765382,0.1720458,
-0.3674843,0.3363058,0.9495858,1.0,0.44002128,0.12304626,0.092026934,0.061735626,0.042253397,0.045256626,0.035064116,0.030111602,0.09609852,
0.02883347,1.0,0.89322966,0.68072337,0.48765942,0.41977707,0.4423703,0.323219,0.19398613,0.21607552,0.1817071,0.3050083,0.57952416,
-0.051474065,0.6981794,0.80309594,0.88678175,0.80808014,0.93867445,1.0,0.8413657,0.6177929,0.96682966,0.7386397,0.5911825,0.6723354,
0.12697722,0.46396413,0.5187148,0.61309636,0.7442222,0.9142356,1.0,0.9128909,0.7430223,0.6016087,0.50116014,0.43298924,0.38775197,
0.011802986,0.65549123,1.0,0.5861078,0.22524184,0.22256851,0.25039017,0.24885595,0.26281324,0.3303564,0.30552697,0.25857124,0.2980772,
0.35223857,1.0,0.9411539,0.6314329,0.28607494,0.21780087,0.19830112,0.17992288,0.18310234,0.18938302,0.19787294,0.25327787,0.48071313,
0.07348953,0.7410013,0.7636393,0.75087637,0.8183069,0.94492257,1.0,0.88913953,0.7061193,0.5490125,0.47495323,0.4993251,0.6003251,
0.46507117,0.7281195,1.0,0.97904164,0.63377607,0.50507814,0.42612466,0.36711055,0.36872825,0.38436458,0.44558334,0.49491736,0.5824688,
0.005082805,0.21353415,0.65411544,1.0,0.9807557,0.23925915,0.08931211,0.07331257,0.07831823,0.16024752,0.3145996,0.22550634,0.1590171,
-0.09902597,1.0,0.982588,0.9183708,0.91051805,0.9419647,0.9495765,0.905971,0.89264715,0.9200566,0.93832004,0.9186989,0.9148453,
0.09987451,0.032999553,0.058797106,0.311949,1.0,0.6797409,0.12127177,0.05115099,0.121759534,0.07567275,0.03406688,0.08244033,0.075896546,
0.10636669,0.10369181,0.41648751,0.83411026,1.0,0.5003064,0.15444766,0.034274697,0.024212224,0.025786638,0.025643416,0.03730538,0.046883494,
0.013356807,0.21765175,0.17257705,0.2725493,0.38124436,0.78308296,1.0,0.36211154,0.14547068,0.17542131,0.14473465,0.16639102,0.20278557,
-0.761326,1.0,0.9292902,0.9136417,0.9135044,0.80205095,0.7194275,0.6313777,0.6091289,0.586045,0.6843199,0.80553323,0.9395186,
0.56028575,0.6211386,1.0,0.75827944,0.29496825,0.22484265,0.19659872,0.18146609,0.19800612,0.28261343,0.23343565,0.20471062,0.3006235,
0.31174478,1.0,0.9719684,0.84808874,0.73003405,0.6150967,0.5168946,0.46121633,0.47624665,0.51708215,0.5875144,0.7005924,0.8524572,
0.07869915,1.0,0.6929901,0.33142966,0.118074864,0.058003407,0.027846782,0.024281375,0.031263776,0.03275612,0.05701059,0.19258139,0.48327413,
0.01539818,0.07500669,0.10795504,0.3396072,0.7782252,1.0,0.3691962,0.1313237,0.095898144,0.08780753,0.076962076,0.06740094,0.06352586,
0.7166913,0.23506582,0.29265916,0.5710206,1.0,0.8359908,0.31366423,0.1835617,0.16491684,0.15765122,0.15856148,0.16989873,0.19064817,
0.35775444,0.05165,0.16496292,0.52020854,1.0,0.829608,0.29707143,0.06357114,0.027610954,0.026794324,0.0290026,0.030663868,0.0342995,
0.08466655,0.010422612,0.023689793,0.13289241,0.474662,1.0,0.32970747,0.039583355,0.0071783187,0.011869539,0.008319128,0.015698291,0.017571166,
0.12917867,0.27553475,0.108137794,0.039604317,0.04091325,0.096653394,0.38807935,1.0,0.6793506,0.15063599,0.037073404,0.021891322,0.16795339,
0.16949637,0.15670156,0.13055897,0.09116686,0.107260376,0.1560033,0.18614505,0.35688442,0.50695974,0.9782046,1.0,0.4286483,0.21643065,
-0.27051866,0.056411628,0.04973065,0.087570526,0.3287926,1.0,0.5905888,0.12719084,0.07122048,0.06332656,0.05933851,0.07432723,0.083087035,
-0.19826752,0.0139195295,0.015024615,0.1335352,0.6510659,1.0,0.21504846,0.020134348,0.0109911505,0.02170904,0.015116948,0.042285625,0.07802068,
0.014557177,0.015549783,0.005285601,0.052080322,0.3095543,1.0,0.65141886,0.1270712,0.007861253,0.0040196436,0.0038892482,0.010074245,0.027038967,
0.31541252,0.045587566,0.06200336,0.21503194,0.6079273,1.0,0.6156105,0.22597888,0.082319655,0.09228075,0.1081862,0.10824454,0.04677053,
-0.13834092,0.014738395,0.09367552,0.34381938,0.9076395,1.0,0.60467046,0.11716644,0.011495666,0.021112036,0.011106434,0.009850314,0.012744632,
0.004582075,0.73371875,0.6511181,0.66031915,0.85226476,1.0,0.9096933,0.7436162,0.6741803,0.6554846,0.6041178,0.6648007,0.7863264,
-0.16086605,1.0,0.9760959,0.8629883,0.7678389,0.6664707,0.5810569,0.5184016,0.49782845,0.46894726,0.48993602,0.6070868,0.8042131,
0.029105633,0.7709653,1.0,0.659455,0.57357657,0.69541746,0.7485399,0.6792023,0.57853305,0.5051638,0.36159804,0.26392993,0.28782713,
0.67059135,0.8634379,0.9803979,1.0,0.8514079,0.7122119,0.61632776,0.5363062,0.51563144,0.5105791,0.54070014,0.60373074,0.69418,
0.013774024,0.35567334,0.6064469,0.8273341,1.0,0.45718414,0.11176788,0.061820325,0.08431777,0.11382568,0.15054345,0.19797763,0.27511925,
-0.50952554,0.9886572,1.0,0.9682357,0.931605,0.86855567,0.7739334,0.6796016,0.6545473,0.60546464,0.63706315,0.7257107,0.8660863,
0.37479222,0.83030915,1.0,0.8900853,0.537798,0.32142097,0.23801333,0.18197556,0.16539161,0.17229867,0.20184265,0.29805398,0.49784535,
-0.13258673,0.83412814,1.0,0.7710309,0.61457443,0.45121744,0.30391863,0.2566958,0.24636585,0.29703125,0.32157254,0.45497128,0.5321696,
-0.051483113,0.63442916,1.0,0.8104384,0.47899163,0.6010209,0.5423561,0.42017737,0.42526916,0.7530238,0.82764435,0.68556815,0.44610974,
-0.03144105,1.0,0.2826694,0.03808745,0.020216065,0.006886999,0.0029983495,0.010622618,0.009146111,0.009932335,0.047100402,0.33635288,0.98309666,
0.1699844,1.0,0.5813992,0.2246191,0.06287387,0.016582461,0.009458753,0.0113097895,0.008272565,0.010630848,0.05319998,0.27676466,0.60905725,
-0.012282943,0.9788432,0.8431523,0.81385994,0.81556904,0.65421104,0.612852,0.5382205,0.60778785,0.7429064,0.8259758,0.93504786,1.0,
-0.11145299,0.67306906,1.0,0.91176975,0.53327656,0.4683206,0.46215585,0.431318,0.40682223,0.4016769,0.33056262,0.2466155,0.31422147,
-0.50963396,0.9720612,1.0,0.9615275,0.86699337,0.6762946,0.5172438,0.41398793,0.3978476,0.43394163,0.5297551,0.65885895,0.82085407,
-0.34178877,0.60527235,0.72083735,0.9600306,1.0,0.7114706,0.3999728,0.25658375,0.20796157,0.2982846,0.25933674,0.31534275,0.4955207,
0.46864164,0.22946908,0.3291404,0.62115496,1.0,0.7793636,0.43157023,0.31357157,0.25714654,0.21661653,0.1943259,0.20667309,0.18851195,
0.32846013,0.7079718,0.8206637,0.93946856,1.0,0.96639585,0.91159743,0.78694654,0.669481,0.5973302,0.56959313,0.5796629,0.59445816,
-0.14238848,0.9773469,1.0,0.9500877,0.88021773,0.8194054,0.74783224,0.6314387,0.5744224,0.56313914,0.6252075,0.7463692,0.8645884,
0.14687127,0.011521958,0.11379281,0.5104771,1.0,0.38128746,0.047560915,0.0025295105,0.0082382895,0.0058125,0.010045127,0.029963022,0.0055843582,
0.2542521,0.0005528737,0.0010056556,0.009830455,0.09847456,0.4709644,1.0,0.44398788,0.06065426,0.00605372,0.0015158516,0.0030103172,0.0023423638,
0.0005462891,0.112577535,0.047564585,0.022096645,0.023407204,0.055186976,0.23123384,0.38123628,1.0,0.8347338,0.6602973,0.36409873,0.22737467,
0.19575801,0.24315983,0.27948526,0.3854024,0.6400641,0.83701175,1.0,0.87821513,0.9025842,0.54871386,0.27375543,0.24938571,0.2217763,
0.13001883,0.005161366,0.004265689,0.060183663,0.3303624,1.0,0.4695976,0.080513194,0.014761654,0.0066721877,0.003949392,0.014081001,0.019186862,
-0.23175332,0.0011118836,0.0007601884,0.00093763106,0.02402313,0.21175599,1.0,0.76136726,0.14130498,0.0035214939,0.0024504226,0.0009520081,0.00059596956,
-0.09216819,0.029561143,0.045718633,0.20768175,0.55981904,1.0,0.7995263,0.34523854,0.15630615,0.10173402,0.07597937,0.09645491,0.076017424,
-0.02022561,0.0772047,0.35786697,0.4641977,1.0,0.95602244,0.17723468,0.056775067,0.27496907,0.15491943,0.10341243,0.6004311,0.53916335,
0.00031955063,0.9180132,0.94227046,0.98923266,1.0,0.885276,0.8731066,0.8312188,0.7420395,0.63932824,0.58348715,0.63495326,0.79708916,
-0.72313756,0.96646327,0.99005014,1.0,0.9532164,0.85947406,0.7569361,0.6875626,0.67729694,0.66295093,0.6833525,0.7264124,0.7981066,
0.3800067,0.7332466,0.77355707,0.8388897,0.95168823,1.0,0.92710286,0.79009795,0.6857574,0.61535007,0.59339106,0.60042495,0.64177424,
-0.28981474,0.5972616,1.0,0.7918679,0.31036082,0.18862616,0.14725167,0.123948865,0.11709139,0.120572194,0.124519624,0.14844395,0.261344,
-0.0029063944,0.055819567,0.06513426,0.19625275,0.53582716,1.0,0.39489517,0.06821917,0.01674519,0.013380474,0.010544342,0.01978352,0.044624504,
0.23057918,0.9609511,1.0,0.91137207,0.77912456,0.7335236,0.6955176,0.58383787,0.50836396,0.46161947,0.5068654,0.64675194,0.8100857,
0.14354926,0.4723623,0.89360416,1.0,0.7065383,0.36676404,0.29353476,0.2565684,0.2502018,0.25120232,0.26070082,0.29444697,0.35620984,
-0.12170031,1.0,0.842559,0.63762647,0.57813257,0.5777992,0.5384457,0.38699597,0.3457321,0.39214993,0.49968123,0.5147982,0.69584405,
-0.4696409,1.0,0.9822967,0.8972881,0.8409369,0.8181477,0.8810629,0.7454341,0.69140583,0.67441785,0.69246393,0.7418839,0.8812677,
-0.097327,0.9923409,0.33932346,0.06421495,0.019826544,0.009598828,0.008866611,0.025727438,0.044638053,0.061275966,0.12277137,0.4479407,1.0,
-0.24994726,1.0,0.39209715,0.07629381,0.020963991,0.009084206,0.009602675,0.019263947,0.03956835,0.06826511,0.13314243,0.43983123,0.89002615,
0.5574857,1.0,0.8005815,0.67010856,0.65860224,0.685901,0.68083465,0.5449499,0.42951226,0.35298446,0.3370708,0.57466304,0.85951126,
-0.0635303,0.8217078,0.75883406,0.6817337,0.647061,0.5631511,0.48312843,0.469156,0.5199648,0.6668839,0.8777265,1.0,0.9148624,
-0.35027274,0.5755616,0.5134969,0.4103884,0.32723475,0.26177537,0.23485434,0.3299622,0.5417797,0.7945543,1.0,0.74817795,0.6101505,
-0.041720644,0.53283,0.7642135,0.94091165,1.0,0.60426444,0.75377935,0.820511,0.7123056,0.64688665,0.6478931,0.7498209,0.73233575,
0.38023454,0.953965,0.98924625,1.0,0.9940249,0.97159755,0.9256901,0.8322382,0.78096104,0.75769216,0.7795832,0.82204556,0.8675189,
-0.6223179,0.922806,0.9830309,1.0,0.9699096,0.89959925,0.821235,0.7337433,0.70957315,0.7245455,0.7617655,0.79869646,0.8191315,
-0.076668546,0.96409976,1.0,0.9459039,0.8584145,0.76149756,0.6717048,0.5896924,0.58173084,0.6329152,0.68152255,0.74208355,0.83275217,
0.0008373127,0.38338226,0.04268671,0.088460766,0.33623916,0.2445382,0.042405535,0.02971581,0.19573987,1.0,0.57182854,0.15684834,0.6244922,
-0.0010987498,0.089571655,0.005001914,0.009411046,0.05952342,0.040740933,0.0042312555,0.032188468,0.39908093,1.0,0.41851696,0.04237404,0.16499427,
-0.007995994,0.3930572,0.36556903,0.4111807,0.6661004,0.6084748,0.31293878,0.23835996,0.26688266,1.0,0.74359435,0.24445221,0.37170067,
-0.39036193,0.04756375,0.16085258,0.7249042,1.0,0.21375233,0.066787876,0.052920267,0.050261274,0.055119894,0.12226959,0.180898,0.049076933,
-0.28434893,0.13985853,0.26276535,0.6407037,1.0,0.34472713,0.150521,0.16406515,0.24336988,0.3646645,0.41178426,0.35676706,0.20090409,
0.38760534,0.48484594,1.0,0.9047151,0.2749235,0.089556344,0.091160946,0.10988675,0.16946892,0.28805625,0.28209388,0.20712213,0.22175305,
-0.2258727,0.6272014,1.0,0.8522994,0.25516978,0.09512142,0.088864945,0.10346352,0.16508812,0.2777614,0.2758538,0.22309928,0.32846066,
0.30000168,0.38051465,1.0,0.8414958,0.19355692,0.05066243,0.042239275,0.05524105,0.093679994,0.24179873,0.22549394,0.12023444,0.1458922,
-0.32563445,0.82039547,1.0,0.9343939,0.8864498,0.9019682,0.68862635,0.47281307,0.4238146,0.46089813,0.4432522,0.48614952,0.6129257,
0.31166664,0.8620305,0.88743603,0.8982417,0.95903426,1.0,0.78383064,0.6224004,0.5695105,0.5729137,0.63942206,0.6741388,0.74428695,
0.019097272,0.9574747,1.0,0.96674687,0.9586571,0.9724016,0.90445304,0.7759853,0.65281326,0.5713863,0.5738031,0.6939809,0.8554024,
-0.6054275,0.9553917,1.0,0.9811392,0.9314379,0.8649999,0.7975059,0.7330514,0.7349013,0.76813155,0.8107104,0.84044385,0.8521144,
-0.004013306,0.9974974,1.0,0.9241396,0.81785387,0.7153706,0.63725466,0.5875907,0.6230811,0.72616786,0.8115741,0.8675735,0.90442485,
0.1270251,0.8344637,0.85832787,0.87868685,0.92865354,0.98411715,1.0,0.86972624,0.72423947,0.6136476,0.5977144,0.6632642,0.7608646,
-0.5124699,0.85214555,0.9125192,0.9811391,1.0,0.9380121,0.8583542,0.80051637,0.81462157,0.8875245,0.9240299,0.8851254,0.80850077,
-0.16784646,0.73592484,0.7402592,0.69321287,0.6608051,0.7117914,0.76500374,0.88082784,1.0,0.9880165,0.95057714,0.81148076,0.72645795,
-0.07242387,0.088506974,0.44792348,1.0,0.76555663,0.15267561,0.12828228,0.57171744,0.27281642,0.082185015,0.2125213,0.15692204,0.057284784,
0.10064182,0.12685753,0.6597246,1.0,0.7900783,0.13735051,0.013167929,0.005993893,0.009490808,0.016487058,0.045169573,0.02900513,0.048789993,
0.35681754,0.17272575,0.7501894,1.0,0.6764079,0.10899789,0.04454512,0.059211027,0.022044793,0.1672669,0.4843323,0.18296248,0.060107876,
-0.44244823,1.0,0.8591685,0.6789316,0.62002414,0.6357863,0.6783656,0.6411036,0.65130305,0.7502202,0.87485033,0.8791791,0.94658595,
0.16031279,0.44654143,1.0,0.94707507,0.36748502,0.13148303,0.10258814,0.09817583,0.103432074,0.12206633,0.121549815,0.12143109,0.21217854,
0.163171,0.6921577,1.0,0.8005869,0.29049256,0.15018144,0.111555055,0.101110205,0.120871305,0.17094208,0.20755918,0.24239692,0.38366854,
-0.13800776,0.9784286,0.8404677,0.63260126,0.5251237,0.44223198,0.539512,0.6045175,0.60762537,0.596214,0.6234579,0.7828977,1.0,
-0.68337315,0.94433814,1.0,0.99097127,0.9226881,0.89594775,0.86103266,0.7660378,0.71760106,0.6955525,0.69983494,0.73878455,0.80506307,
-0.17388067,0.9642858,1.0,0.94394696,0.8745313,0.8187866,0.7611166,0.67834127,0.6408504,0.6366156,0.6698205,0.7390887,0.8211864,
0.058032162,1.0,0.9909992,0.89411175,0.8030246,0.7281268,0.6610138,0.58817446,0.57456255,0.60631895,0.6582549,0.7385829,0.8610367,
0.017854955,0.037810646,0.008078253,0.015527242,0.087363996,0.41223043,0.294326,0.05169378,0.1397587,1.0,0.80359745,0.093500204,0.059344646,
-0.015005761,0.17041302,0.01841796,0.009277703,0.044433396,0.12801263,0.08752692,0.025469206,0.17144725,1.0,0.819509,0.118741676,0.24785021,
-0.020450428,0.5517126,0.55226654,0.60171944,1.0,0.5629619,0.17293146,0.21518296,0.22497176,0.20734501,0.28842723,0.64615256,0.6955127,
-0.19418612,0.2488068,0.4806014,0.89844257,1.0,0.5815432,0.42444786,0.39317936,0.29305488,0.3103479,0.22763336,0.12372474,0.16208747,
-0.09586294,0.017014971,0.059731532,0.4193826,1.0,0.87819725,0.2136451,0.0508124,0.031287108,0.032919396,0.027835978,0.021218527,0.019087799,
-0.20226261,0.55660033,1.0,0.85666776,0.25845477,0.10799207,0.110892564,0.0782015,0.04059882,0.032021973,0.0198856,0.020034136,0.14793034,
0.09217249,0.5663587,0.44545507,0.57310313,0.65392697,0.8903308,0.8382012,1.0,0.98822653,0.680297,0.3793339,0.4585045,0.6776072,
0.12281363,0.43413708,1.0,0.79356,0.1968946,0.09340805,0.0861718,0.058924515,0.03448307,0.034201358,0.021131113,0.014816743,0.10133039,
0.031498414,0.6690357,0.7090075,0.8493806,0.9923925,1.0,0.9745389,0.85289025,0.8231889,0.6166886,0.575294,0.61851776,0.6392878,
0.5846195,0.88071114,0.9476907,1.0,0.9457886,0.87587464,0.9258553,0.8759231,0.81451106,0.7024168,0.73384255,0.84072906,0.86562145,
-0.45636854,0.9991255,1.0,0.95353353,0.9136204,0.8952699,0.86279875,0.73756355,0.6513886,0.65484256,0.68898517,0.7601335,0.88742495,
0.20498456,0.865616,0.40050068,0.17124535,0.16606158,0.14472428,0.14518487,0.11776734,0.09416953,0.111814834,0.22337656,0.65019834,1.0,
0.38267618,0.6547412,1.0,0.7056514,0.17831384,0.11152414,0.12084101,0.10657807,0.28362545,0.5586859,0.1997895,0.082755975,0.2164719,
-0.3848721,0.54958534,0.958604,1.0,0.6747864,0.573758,0.72689295,0.6283844,0.48812217,0.49600103,0.5230928,0.4124017,0.39804366,
-0.20183757,0.9511905,1.0,0.947343,0.9181754,0.930343,0.8987322,0.81300586,0.7654393,0.72218597,0.6978561,0.73259217,0.7875095,
-0.06961587,0.9524912,0.96615016,0.9579676,0.9689431,1.0,0.9926385,0.9179894,0.885374,0.89821833,0.9256258,0.92508996,0.9002905,
-0.40754035,0.031428296,0.14805895,0.4179777,0.8759684,1.0,0.53694624,0.17066938,0.052035827,0.033560026,0.03181019,0.020457864,0.018643046,
-0.043698557,0.23360683,0.16770947,0.21871503,0.45118037,0.8846041,0.62663555,0.32213953,0.4398112,1.0,0.5889808,0.19235227,0.25015375,
0.08423613,0.37113717,0.93803734,1.0,0.49661174,0.07252147,0.012340915,0.023273988,0.05240355,0.06805472,0.054894004,0.03513187,0.09813026,
0.64464194,0.7731119,0.63723606,0.50221187,0.49448544,0.58778477,0.6768371,0.7090319,0.79920894,0.9436257,1.0,0.91109806,0.81577533,
0.13015029,0.40149254,1.0,0.841082,0.2591501,0.110425144,0.09349262,0.09206088,0.09203939,0.12966894,0.124557525,0.10574699,0.16788718,
0.26346374,0.7756399,1.0,0.9434783,0.651879,0.30964214,0.22685954,0.20936835,0.24841696,0.3069849,0.37341547,0.4566272,0.60688347,
-0.30231097,0.35133088,0.33538932,0.46867073,0.71807355,1.0,0.65627533,0.36417064,0.2634132,0.24629414,0.30089694,0.3214834,0.3633951,
0.016914187,0.6209479,0.65687174,0.71622825,0.92458653,1.0,0.5543649,0.4058202,0.38107476,0.3879848,0.42350864,0.49563652,0.54872006,
0.44209516,0.9452028,1.0,0.9986765,0.9653242,0.84099436,0.70527095,0.6258619,0.5949178,0.609487,0.64876026,0.7269181,0.81665844,
0.14565413,0.43592003,0.48525277,0.53152215,0.5132719,0.5804094,0.9634576,1.0,0.7758985,0.7722955,0.7125206,0.44789836,0.363469,
0.4372521,0.0024383322,0.007148826,0.09382655,0.41370234,1.0,0.43032816,0.0606565,0.0036408443,0.00977786,0.0031401142,0.0028883321,0.008439264,
0.07048424,0.0069862762,0.0062010707,0.007277543,0.017745223,0.060726326,0.17223836,1.0,0.88859797,0.19551791,0.080998346,0.014032067,0.0030714695,
0.00677932,0.13475722,0.19099101,0.21553133,0.29791477,0.5041365,0.62412643,1.0,0.533745,0.30780488,0.1471419,0.049464714,0.08591178,
-0.12512933,0.09254859,0.026633918,0.053984594,0.3065547,1.0,0.4248519,0.047677606,0.011250346,0.016370103,0.011425512,0.03598568,0.14071786,
0.043333903,0.017985385,0.002556701,0.006441274,0.08781303,1.0,0.9844591,0.07644143,0.0028074188,0.0038481217,0.0018271245,0.0023522074,0.023163961,
-0.0711785,0.004559458,0.0018469417,0.013248311,0.18187799,1.0,0.64627445,0.07603458,0.002847812,0.0011258228,0.0016739048,0.002960356,0.0063388497,
-0.2633435,0.011914676,0.095997915,0.4763935,1.0,0.62354714,0.10592303,0.005983002,0.004952814,0.026637139,0.02175784,0.0050742296,0.007534278,
-0.09286194,0.023155198,0.09155799,0.43853638,1.0,0.9316943,0.33377674,0.07309236,0.014199764,0.00982155,0.007478697,0.0057678767,0.008759416,
-0.82252145,1.0,0.8753072,0.6969755,0.5824437,0.5082389,0.46950582,0.44981486,0.5999341,0.7328191,0.7977502,0.8243874,0.92702216,
0.041110143,0.87118757,0.7546957,0.5723116,0.4494853,0.38989857,0.38364992,0.4833087,0.6928162,0.8783691,1.0,0.94807774,0.85816616,
0.084150776,0.5696817,1.0,0.9423101,0.5070599,0.3729004,0.33996406,0.30323282,0.35072798,0.88286644,0.6853561,0.35555083,0.3905374,
0.3548499,0.6585987,0.7447416,0.86558735,1.0,0.7005709,0.492416,0.4233687,0.45616663,0.47010738,0.5389428,0.686421,0.59304816,
0.038539387,0.70711267,1.0,0.7305043,0.27008513,0.14122182,0.11215807,0.07524932,0.098699994,0.167117,0.08856472,0.08866597,0.25288856,
-0.07914906,0.62037396,0.69859123,0.8243147,1.0,0.8841074,0.5465809,0.4132503,0.3980774,0.4232354,0.46951017,0.51854783,0.55891055,
0.5312246,0.62575245,0.84670365,1.0,0.98121697,0.57533985,0.4286073,0.36696488,0.34827805,0.34431654,0.36768112,0.42157093,0.49859282,
0.34068584,0.3656635,0.8204479,1.0,0.7491563,0.19910637,0.07041468,0.050934743,0.05576855,0.06862998,0.09249957,0.13440533,0.22365984,
-0.1901783,1.0,0.43494985,0.104363345,0.0330979,0.040797602,0.029563686,0.020175502,0.02771719,0.0432195,0.087423116,0.30790758,0.7253994,
-0.03435899,0.9137129,1.0,0.63848096,0.08164433,0.0074466136,0.009070246,0.017903974,0.014034244,0.021299846,0.030478777,0.034560062,0.25480646,
